beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
CWR2624D,Quiznos Sandwich Restaurants,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Takeout Restaurant","14898 Dale Evans Pkwy, Apple Valley, CA 92307",14898 Dale Evans Pkwy,Apple Valley,California,,,92307,US,True,34.5249607,-117.21622579999999,America/Los_Angeles,(760) 96*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Apple Valley,California,US,,,,,,,,,,,,0,0,0,"Known for toasted, build-your-own subs, this counter-serve chain also sells soups, salads & more.",TRUE,TRUE,5,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 1}",,,,"Wheelchair accessible entrance, Wheelchair accessible parking lot","Healthy options, Vegetarian options","Lunch, Dinner",,Casual,,,,Good for kids,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-09T09:26:53.094099+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,19.5,0,33,50.0,46.0,33,54,54,83875,157860,157860,690904,1423857,1423857,745543,33,,,,,,,,,,15,59,104,88936,166461,734279,1460619,734279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,37.1,4.45,96,53.4,0.2215,-13.2,,-96,-0.2215,0.0263,0.2632,0.0,0.0789,0.0,38,25.77,-25.77,0.0,39,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSWR4JAP,Papa Johns Pizza,Food and Drink,Restaurants,Pizza restaurant,Pizza restaurant,"12218 Apple Valley Rd #107, Apple Valley, CA 92308",12218 Apple Valley Rd Suite 107,Apple Valley,California,,,92308,US,True,34.471939299999995,-117.2429399,America/Los_Angeles,(760) 24*-****,1,OPERATIONAL,TRUE,TRUE,,True,Apple Valley,California,US,https,https://locations.papajohns.com/united-states/ca/92308/apple-valley/12218-apple-valley-road,locations.papajohns.com/united-states/ca/92308/apple-valley/12218-apple-valley-road,locations.papajohns.com,com,11212,1995-07-29,2027-07-28,"Network Solutions, LLC",,,0,0,0,"Pizza take-out & delivery chain offering classic & specialty pizzas, plus wings, sides & desserts.",TRUE,TRUE,3.68,192,"{""1"": 39, ""2"": 8, ""3"": 15, ""4"": 40, ""5"": 88}","No-contact delivery, Delivery, Onsite services, Takeout",,"Lunch, Dinner","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Late-night food","Lunch, Dinner, Dessert",,Casual,,,"Credit cards, Debit cards, NFC mobile payments",,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,3,,,,,,,,,,,,https://www.facebook.com/pj4653,pj4653,https://twitter.com/papajohns,papajohns,,,https://www.linkedin.com/company/papajohns,papajohns,,,,,,,,,,,,,,,,,,,,,,,,https://papajohns.com/order/menu,,,2026-04-08T03:27:15.016729+00:00,0.0,0.0,3.6,10098.14,118.0,143.67,0.2,73.6,76.2,67.2,0.34,,0.4871,-0.0086,-0.2121,0.5208,0.2355,0.187,74.4,39.4,,,,75.0,25.0,0.0,50.0,50.0,0.0,41.67,58.33,0.0,stable,improving,,35.0,0.6992,88.8,0,4,6,12,33.3,33.3,-100.0,56.5,9.5,24,67,74.7,46.0,8,22,11,44684,133204,66474,391181,1153358,625991,418897,8,131858,20,97896,380205,31,416296,453731,101,337370,13,59,104,88936,166461,734279,1460619,734279,0.5598,0.0611,0.1637,-0.0611,0.3234,0.8492,0.0046,0.0647,-0.0046,0.4224,0.5816,0.0485,0.3163,-0.0485,0.1708,100,19,30,131858,95440,97896,0.8192,0.8696,0.8686,0.6903,0.5208,46.9,1.62,962,21.7,0.492,-3.0,0.17,-772,11.5,-0.152,380205,125396,416296,0.4919,0.832,0.4506,0.8094,0.2355,47.1,1.69,794,27.0,0.4847,-3.2,0.1,-604,6.2,-0.1447,453731,150847,337370,0.3892,Market Leader,0.7966,0.5505,0.7111,0.187,Average,48.2,1.64,1197,22.5,Average,0.4982,-4.3,0.15,-1007,10.7,-0.1582,20,31,101,389,27,competitive,0.0103,6.05,26.3,68.4,5.3,0.0,4128,1256,competitive,0.0079,0.38,30.0,60.0,10.0,0.0,8315,5367,competitive,0.0016,0.32,22.0,66.0,12.0,0.0,0.0508,0.1041,-0.0508,0.383,100,101,155,170,229,0.3715,0.332,0.0988,0.8103,0.5099,47.8,1.44,1361,17.1,0.4321,-3.9,0.35,-1171,16.1,-0.0921,competitive,0.0014,0.52,24.0,65.0,11.0,0.0,0.2779,0.2,3.55,0.1878,0.7267,-0.1878,-0.2396,100,101,28490,26421,76569,0.7212,0.7425,0.2559,0.8091,0.2306,55.3,1.28,3641,13.2,0.8696,-11.4,0.51,-3451,20.0,-0.5296,competitive,0.0005,0.0002,1.28,0.01,0.588,0.059,0.2307,-0.059,0.2564,791801,41.1,0.94,531,20.4,0.4595,2.8,0.85,-341,-0.1195,0.5828,0.6439,0.4673,0.6785,0.3283,327932,0.5665,12.8,281282,420996,44.5,8.8,0.0,46.7,791802,39,37.1,4.45,96,53.4,0.2215,16.0,-1.02,96,0.1269,0.7632,0.0,0.8684,0.0263,0.7368,10,25.77,51.36,0.7368,39,7.42,1348,703,1.0098,10098.14,0.03,395382,93,0.0092,92.08,1.06,500.0,0.63,322.58,0.03,99.01,0.02,99.01,0.0,99.01,-19.3,-1.89,-2,-34.0,-48.3,,,,,,0.09,3759,-0.003,0.85,131856,0.819,0.29,-159664,0.218,0.58,380201,0.492,0.3,-111000,0.153,0.56,453720,0.389,0.07,21,0.159,0.28,155,0.372,0.26,-36271,0.363,0.59,28490,0.721,0.34,,,192,0.0,0.0,0.0,0.0,decelerating,0.07,0.47,2.00,2,5,13,0.439,0.452,0.454,0.375,0.391,417455,437538,435431,5,2176,stable,0.00,,75.39
YXHDDU3Q,The Burger Den,Food and Drink,Restaurants,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Lunch restaurant, Takeout Restaurant","18989 Bear Valley Rd, Apple Valley, CA 92308",18989 Bear Valley Rd,Apple Valley,California,,,92308,US,True,34.469574,-117.249427,America/Los_Angeles,(760) 96*-****,0,OPERATIONAL,TRUE,FALSE,,True,Apple Valley,California,US,https,https://theburgerden.com,theburgerden.com,theburgerden.com,com,2001,2020-10-16,2027-10-16,"Network Solutions, LLC",,,0,0,0,,TRUE,FALSE,5.0,1,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 1}","No-contact delivery, Takeout",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Comfort food, Quick bite","Lunch, Dinner",,Casual,,,"Credit cards, Debit cards",Good for kids,TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-07T09:10:34.711858+00:00,0.0,0.0,4.3,636.75,108.7,34.2105,0.68,100.0,10.0,100.0,1.0,,,,1.0,0.4497,0.1729,0.161,,100.0,,,,,,,,,,100.0,0.0,0.0,stable,stable,,,,,0,0,0,1,,-100.0,,56.4,19.5,0,50,50.0,100.0,14,4,23,80537,11729,149491,660910,112181,1339279,713324,14,201523,20,117088,230616,25,334170,399309,101,285315,2,59,104,88936,166461,734279,1460619,734279,0.6081,0.0641,0.193,-0.0641,-0.193,0.7721,0.0046,0.0644,-0.0046,-0.0644,0.7149,0.0974,0.3561,-0.0974,-0.3561,100,19,24,201523,173430,117088,0.7248,0.7642,0.8429,0.5478,0.4497,45.0,1.3,900,16.8,0.4715,7.0,3.7,-899,83.2,0.5285,230616,70313,334170,0.6892,0.9053,0.5589,0.8867,0.1729,49.9,1.98,930,31.2,0.4604,2.1,3.02,-929,68.8,0.5396,399309,152897,285315,0.4601,Strong,0.7937,0.6197,0.6936,0.161,Strong,49.1,1.63,1308,21.7,Average,0.4835,2.9,3.37,-1307,78.3,0.5165,20,25,101,529,18,competitive,0.0001,6.05,31.6,63.2,5.3,0.0,3639,1057,competitive,0.0,0.31,25.0,62.5,12.5,0.0,8037,5089,competitive,0.0,0.32,20.0,66.0,14.0,0.0,0.0358,0.3676,-0.0358,-0.3676,12,13,25,23,33,0.2941,0.2941,0.0294,0.9412,0.9412,54.4,3.26,609,54.0,0.5713,-2.4,1.74,-608,46.0,0.4287,moderate,0.0001,0.06,8.3,50.0,41.7,0.0,0.2147,0.92,0.86,0.1878,0.7267,-0.1878,-0.7267,100,101,13873,7156,98711,0.8642,0.9282,0.0333,0.9973,0.9755,55.3,1.28,3641,13.2,0.8696,-3.3,3.72,-3640,86.8,0.1304,competitive,0.0,0.0002,1.28,0.01,0.6341,0.059,0.2307,-0.059,-0.2307,791801,41.1,0.94,531,20.4,0.4595,10.9,4.06,-530,0.5405,0.8028,0.903,0.0937,0.9938,0.9883,154714,0.6201,79.6,72259,700618,44.5,8.8,0.0,46.7,791802,4,53.5,4.0,334,61.7,0.143,-1.3,1.0,-333,-0.143,0.3333,0.6667,0.3333,1.0,0.0,3,0.0,0.0,0.0,4,1.58,6316,380,0.0964,963.83,0.03,395382,93,0.0092,92.08,0.0,500.0,0.0,400.0,0.0,99.01,0.0,769.23,0.0,99.01,-2.0,0.0,0,0.0,0.0,,,,,,0.02,82284,-0.11,0.77,201523,0.725,0.42,-324399,0.435,0.71,230616,0.689,0.33,-146726,0.199,0.61,399309,0.46,-0.04,11,0.294,0.21,25,0.294,0.28,-68646,0.681,0.63,13873,0.864,1.0,,,1,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,1,,,,0.000,0.000,,,,1,1042,stable,,,100.0
TQD2ZZ64,Wienerschnitzel,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, American restaurant, Hot dog restaurant, Ice cream shop, Restaurant","12218 Apple Valley Rd #301, Apple Valley, CA 92308",12218 Apple Valley Rd #301,Apple Valley,California,,,92308,US,True,34.473559099999996,-117.2428992,America/Los_Angeles,(760) 24*-****,1,OPERATIONAL,TRUE,TRUE,,True,Apple Valley,California,US,http,http://wienerschnitzel.com/location/768-apple-valley-pimlico-apple-valley-12218-apple-valley-road-bld-3-suite-a-apple-valley-ca-92308,wienerschnitzel.com/location/768-apple-valley-pimlico-apple-valley-12218-apple-valley-road-bld-3-suite-a-apple-valley-ca-92308,wienerschnitzel.com,com,10500,1997-07-10,2027-05-02,"GoDaddy.com, LLC",,,0,0,0,"Fast-food chain featuring a variety of hot dogs, plus chili burgers & sandwiches.",TRUE,TRUE,4.4,0,"{""1"": 26, ""2"": 22, ""3"": 107, ""4"": 225, ""5"": 609}","Delivery, Drive-through, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Late-night food, Quick bite","Lunch, Dinner, Dessert, Seating",Restroom,Casual,Groups,,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://order.wienerschnitzel.com/menu/wienerschnitzel-768,,,2026-04-06T10:22:26.638859+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,19.5,0,67,50.0,98.0,53,91,91,87491,167453,167453,722236,1521560,1521560,779403,53,,,,,,,,,,15,59,104,88936,166461,734279,1460619,734279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
